Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,True,0.05,additive,Median Effect,0.7338036532107167,5.0467907577459075,122976.03619485983,37748.47886114846,0.0004029273986816406,12e33d8b-ea11-4bdd-aa23-fd8182dccb04,226.44486403677456,332.91066592981485,226.44486403677456,37.683719858262734
CLIENT_ZIP,True,0.05,additive,Causal Forest (R),0.49042784854707105,0.060602690458449814,99716.13335234614,70.11298216493934,28.275622129440308,12e33d8b-ea11-4bdd-aa23-fd8182dccb04,174.8840699578639,332.91066592981485,37.288513854583165,37.683719858262734
CLIENT_ZIP,False,0.05,additive,DID,0.9962393540194135,0.8178991144677246,201697.60538987807,287895.6972096684,0.420029878616333,353fb07c-6d51-468d-ba0d-8ef357f1e26c,6.57550342049955,332.9106659298149,352.5443982042648,368.6064359371389
CLIENT_ZIP,False,0.05,additive,DC-PR,0.9888603753095794,0.4605885448684449,197356.9618082895,55172.89540568321,1.7860362529754639,353fb07c-6d51-468d-ba0d-8ef357f1e26c,7.735865184462395,332.9106659298149,414.7569792973247,368.6064359371389
CLIENT_ZIP,False,0.05,additive,MC-NNM,1.0925784259873639,5.48290358638164,494634.2651789608,15993640.464271748,1112.357694864273,353fb07c-6d51-468d-ba0d-8ef357f1e26c,44.57051644688191,332.9106659298149,2389.639985500232,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_1,0.6962446281097929,0.6871395762845038,96330.70199399623,197562.99425483312,6.606551885604858,353fb07c-6d51-468d-ba0d-8ef357f1e26c,263.48915368700415,332.9106659298149,263.48915368700415,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_2,0.5583751662050873,0.4794525345870664,55573.18058640982,60372.076737314404,21.747679710388184,353fb07c-6d51-468d-ba0d-8ef357f1e26c,307.43978164293264,332.9106659298149,336.20499994623896,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_3,0.3721821499695034,0.352375488752738,32991.23214168375,48154.689176940585,36.85199046134949,353fb07c-6d51-468d-ba0d-8ef357f1e26c,321.5670791982175,332.9106659298149,348.8738087714581,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_4,0.2651163784595352,0.28665868908162734,21530.30328492539,43844.24329917308,50.919950008392334,353fb07c-6d51-468d-ba0d-8ef357f1e26c,333.5826578835691,332.9106659298149,342.7449521161015,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_5,0.25269002974979093,0.18512897994743666,21443.0702372707,14054.254728474949,70.40009236335754,353fb07c-6d51-468d-ba0d-8ef357f1e26c,323.08467193401935,332.9106659298149,360.01746710649536,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_6,0.23488241084238662,0.17165039561489623,21078.522058568167,13656.562905365452,89.31971335411072,353fb07c-6d51-468d-ba0d-8ef357f1e26c,322.5274285799251,332.9106659298149,362.57182774673765,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_7,0.24089056045695578,0.15711337606823927,21285.69558785758,13285.82196037407,109.3544716835022,353fb07c-6d51-468d-ba0d-8ef357f1e26c,318.3991744270313,332.9106659298149,362.3806527233399,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_8,0.2407585792277098,0.15833065647839253,21160.30583566827,13370.916808418813,128.19728589057922,353fb07c-6d51-468d-ba0d-8ef357f1e26c,318.1610592820993,332.9106659298149,361.82085605313733,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_9,0.24135685368094226,0.15694095994183088,21448.23529197441,13403.742691119322,151.43028569221497,353fb07c-6d51-468d-ba0d-8ef357f1e26c,318.26598102402176,332.9106659298149,363.04897502600653,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_10,0.24163556494830213,0.15975370096890165,21594.682720610486,13483.9427812203,177.59836220741272,353fb07c-6d51-468d-ba0d-8ef357f1e26c,318.4690304326288,332.9106659298149,363.28812644886773,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_11,0.24167919837066665,0.15982436354745083,21604.61377166868,13499.256454816938,200.6968982219696,353fb07c-6d51-468d-ba0d-8ef357f1e26c,318.4478434809083,332.9106659298149,363.24541691712517,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_12,0.24342454536945005,0.15635591189994372,21634.91277602531,13471.918453225899,221.9329662322998,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.43033733719744,332.9106659298149,362.1750576737076,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_13,0.2434216419991973,0.15665143915088955,21635.199846884298,13484.658055897253,245.43916010856628,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.49851803644276,332.9106659298149,362.1172565002038,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_14,0.24024055941509065,0.14750177196263622,21598.043643533005,13383.130500519295,282.5775227546692,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.88881373090385,332.9106659298149,361.71355602443185,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_15,0.24030120249163525,0.14761338360568899,21604.412264505525,13390.957186296162,316.754269361496,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.7375061041126,332.9106659298149,361.5230869641939,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_16,0.2371649888031027,0.14449866639907386,21474.889063867835,13301.426519850713,353.6468200683594,353fb07c-6d51-468d-ba0d-8ef357f1e26c,319.52800286350305,332.9106659298149,360.91264399176504,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_17,0.2373127702029553,0.1444558593494325,21485.717146204875,13330.369346390122,379.6537730693817,353fb07c-6d51-468d-ba0d-8ef357f1e26c,319.9468796551609,332.9106659298149,361.3212222104172,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_18,0.23734791156235052,0.14456723143493355,21486.269157647974,13330.03480621566,412.35941529273987,353fb07c-6d51-468d-ba0d-8ef357f1e26c,319.91477291498046,332.9106659298149,361.37319796895076,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_19,0.23739739504433088,0.1444793201235198,21486.31159429097,13328.723194065558,448.9453649520874,353fb07c-6d51-468d-ba0d-8ef357f1e26c,319.8211801256471,332.9106659298149,361.3303713512096,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_20,0.23810874946138372,0.14425926889606944,21498.741239158528,13326.467610417669,487.2282509803772,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.19210701643993,332.9106659298149,361.8058652279657,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_21,0.23863228104755363,0.14484508282349845,21512.525265707976,13335.037307150333,515.4325020313263,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.42531840208767,332.9106659298149,362.09089806609944,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_22,0.2388138921329748,0.14504409765375795,21514.862817424764,13335.628678379677,548.915932893753,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.4526819325713,332.9106659298149,362.0840254624245,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_23,0.23885669052438432,0.14509245640124338,21516.014125774316,13336.31270728304,584.8794898986816,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.45894164485526,332.9106659298149,362.09820029007824,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_24,0.23895721340578213,0.14522814418986135,21521.122454361983,13347.373825146056,614.2896168231964,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.5774809566247,332.9106659298149,362.1355086365699,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_25,0.2390264786083325,0.1454450218571928,21522.297075026392,13348.112824351567,638.2991967201233,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.58953759745805,332.9106659298149,362.1594600390406,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_26,0.23902936748212042,0.1454420191457577,21522.39939662781,13348.383124758187,656.3435006141663,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.6098649881203,332.9106659298149,362.19303343769747,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_27,0.23902936748362377,0.14544201914407368,21522.399395670953,13348.383125413733,664.5503096580505,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.6098649764299,332.9106659298149,362.19303342223856,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_28,0.2390293674843144,0.14544201914330715,21522.399395229677,13348.383125716367,670.8240914344788,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.6098649710213,332.9106659298149,362.1930334150883,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_29,0.23902936748496798,0.14544201914258567,21522.39939481152,13348.383126003408,675.7913682460785,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.6098649658876,332.9106659298149,362.1930334083024,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_30,0.23902936748558698,0.14544201914190494,21522.39939441504,13348.383126275668,681.0563411712646,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.60986496101543,332.9106659298149,362.19303340186275,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_31,0.2390293674861731,0.14544201914126226,21522.399394039065,13348.38312653397,686.7741904258728,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.60986495639264,332.9106659298149,362.1930333957532,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_32,0.23902936748672837,0.14544201914065416,21522.39939368247,13348.38312677895,694.840252161026,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.60986495200666,332.9106659298149,362.1930333899569,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_33,0.23902936748725503,0.14544201914007923,21522.3993933444,13348.383127011424,701.0314149856567,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.6098649478452,332.9106659298149,362.1930333844578,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_34,0.23902936748775383,0.14544201913953497,21522.399393023738,13348.383127231897,704.3977694511414,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.6098649438978,332.9106659298149,362.1930333792416,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_35,0.2390293674882265,0.14544201913901963,21522.399392719573,13348.383127441,709.4814002513885,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.6098649401536,332.9106659298149,362.1930333742938,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_36,0.2390293674886749,0.1454420191385311,21522.39939243116,13348.383127639336,714.4625451564789,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.6098649366017,332.9106659298149,362.1930333696006,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_37,0.23902936748910056,0.14544201913806823,21522.399392157633,13348.38312782754,719.651106595993,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.60986493323173,332.9106659298149,362.1930333651481,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_38,0.23902936748950437,0.14544201913762905,21522.399391898056,13348.383128006066,724.4298253059387,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.6098649300346,332.9106659298149,362.1930333609238,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_39,0.23902936748988676,0.14544201913721336,21522.399391651903,13348.38312817541,729.5075504779816,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.6098649270023,332.9106659298149,362.1930333569173,368.6064359371389
CLIENT_ZIP,False,0.05,additive,PaCE_40,0.23902936749024947,0.14544201913681942,21522.399391418465,13348.383128336021,734.2367744445801,353fb07c-6d51-468d-ba0d-8ef357f1e26c,320.6098649241258,332.9106659298149,362.1930333531165,368.6064359371389
CLIENT_ZIP,False,0.05,additive,LinearDML,0.28849611410870624,0.35434797193061107,21376.30092276861,39173.87861099909,22.057753562927246,353fb07c-6d51-468d-ba0d-8ef357f1e26c,249.4297735132449,332.9106659298149,244.57234490280885,368.6064359371389
CLIENT_ZIP,False,0.05,additive,DML,0.20381468663465555,0.27128440311776364,12937.39639281463,33110.49164725829,13.055095672607422,353fb07c-6d51-468d-ba0d-8ef357f1e26c,305.7756166990428,332.9106659298149,336.97831162318266,368.6064359371389
CLIENT_ZIP,False,0.05,additive,CausalForestDML,18.162041510635294,0.4193202256425913,261212187.27453265,147672.70862430558,13.866325616836548,353fb07c-6d51-468d-ba0d-8ef357f1e26c,-2208.7812561598157,332.9106659298149,436.66855078314364,368.6064359371389
CLIENT_ZIP,False,0.05,additive,DRLearner,154.1495881667814,149.13908431115894,5289069617.982819,6023066180.194814,74.97316455841064,353fb07c-6d51-468d-ba0d-8ef357f1e26c,21502.636709719332,332.9106659298149,8077.90382145121,368.6064359371389
CLIENT_ZIP,False,0.05,additive,ForestDRLearner,0.9233464761257735,1.6540145041321173,332607.99213936,3289664.1780553833,29.428855657577515,353fb07c-6d51-468d-ba0d-8ef357f1e26c,204.68435420211213,332.9106659298149,576.2692903514491,368.6064359371389
CLIENT_ZIP,False,0.05,additive,XLearner,0.7246813022002344,0.5832851860152333,149421.6106520316,101281.78982516783,15.102804183959961,353fb07c-6d51-468d-ba0d-8ef357f1e26c,446.62561215667483,332.9106659298149,409.48113144037296,368.6064359371389
CLIENT_ZIP,False,0.05,additive,DomainAdaptationLearner,2.4012456464906147,0.31544112218441756,2244630.4786830223,75919.6914804797,30.660687685012817,353fb07c-6d51-468d-ba0d-8ef357f1e26c,641.8402834616032,332.9106659298149,414.40526151823605,368.6064359371389
CLIENT_ZIP,False,0.05,additive,SLearner,0.8980600964994101,0.4268147998827932,183564.50557669287,104226.95761403494,12.67394232749939,353fb07c-6d51-468d-ba0d-8ef357f1e26c,60.36364027380236,332.9106659298149,297.92721474639785,368.6064359371389
CLIENT_ZIP,False,0.05,additive,TLearner,2.352292327734373,0.3086891313425853,2101022.2737210877,76713.91019017238,21.100067853927612,353fb07c-6d51-468d-ba0d-8ef357f1e26c,616.2656714149268,332.9106659298149,378.75528740730203,368.6064359371389
CLIENT_ZIP,False,0.05,additive,Mean Effect,0.7174082396139533,0.7390636537392551,91511.35563191751,187787.53922359436,0.0009353160858154297,353fb07c-6d51-468d-ba0d-8ef357f1e26c,332.9106659298149,332.9106659298149,332.91066592981497,368.6064359371389
CLIENT_ZIP,False,0.05,additive,Median Effect,0.6960453498440947,0.6881917240323971,97770.89061166943,199695.37459703803,0.00039649009704589844,353fb07c-6d51-468d-ba0d-8ef357f1e26c,253.7934429012485,332.9106659298149,253.79344290124848,368.6064359371389
CLIENT_ZIP,False,0.05,additive,Causal Forest (R),0.23029601436880356,0.18632968212372247,15527.158890223456,26638.019639595263,21.346880435943604,353fb07c-6d51-468d-ba0d-8ef357f1e26c,307.8947501865456,332.9106659298149,363.4223522978812,368.6064359371389
CLIENT_ZIP,False,0.05,additive,DID,0.9918896606135171,0.646763861025155,219548.7273636947,135552.31156368981,0.3554511070251465,9dcf3211-6535-4546-a99d-d9ddc008016a,5.547678489366058,332.91066592981485,283.9752256437873,391.264799406935
CLIENT_ZIP,False,0.05,additive,DC-PR,0.9865017205326061,0.41209857015202916,217771.26579095065,44567.39739451363,0.9442269802093506,9dcf3211-6535-4546-a99d-d9ddc008016a,8.080474633093138,332.91066592981485,413.6242955751637,391.264799406935
CLIENT_ZIP,False,0.05,additive,MC-NNM,1.0646079781651017,3.813923273303084,332264.72643980756,5905272.264271648,25.976909637451172,9dcf3211-6535-4546-a99d-d9ddc008016a,36.796013754897494,332.91066592981485,1883.5187238893075,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_1,0.8167013262810568,0.7794389819662286,114033.83371824697,132117.42505190027,6.05414891242981,9dcf3211-6535-4546-a99d-d9ddc008016a,381.8265579907314,332.91066592981485,381.8265579907315,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_2,0.4281861936704931,0.35084319865492214,38978.30131196011,37111.21399159819,17.51601481437683,9dcf3211-6535-4546-a99d-d9ddc008016a,276.07051415371745,332.91066592981485,395.5874916686773,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_3,0.3962531242950223,0.31336734032141844,29604.36008970094,31830.493046019095,29.413976907730103,9dcf3211-6535-4546-a99d-d9ddc008016a,279.832395908438,332.91066592981485,389.7174244805141,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_4,0.27218747477164335,0.2187328637191033,17476.253781488995,23886.965075876837,41.6368510723114,9dcf3211-6535-4546-a99d-d9ddc008016a,323.04704149936686,332.91066592981485,385.743021936731,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_5,0.24773098077422542,0.1786167391886446,12544.224182269754,11374.430479404655,52.85702896118164,9dcf3211-6535-4546-a99d-d9ddc008016a,351.7370902515442,332.91066592981485,391.3151730996247,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_6,0.23124541729564338,0.15231349664537994,12155.235610553465,10627.293482830595,64.41547298431396,9dcf3211-6535-4546-a99d-d9ddc008016a,354.06131255805434,332.91066592981485,393.3743753559679,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_7,0.19712810543041792,0.15075475355437867,10117.710809101214,10447.04642511395,78.78356552124023,9dcf3211-6535-4546-a99d-d9ddc008016a,347.31845308139197,332.91066592981485,394.7884024508347,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_8,0.19728961093409134,0.15207986182482097,10120.051965231165,10480.073144962955,91.9621229171753,9dcf3211-6535-4546-a99d-d9ddc008016a,347.2664139485086,332.91066592981485,395.29398565826995,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_9,0.19438128271797842,0.1542798749179883,9925.949542132501,10546.750582185172,105.22842764854431,9dcf3211-6535-4546-a99d-d9ddc008016a,348.73393507772334,332.91066592981485,395.24454362646844,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_10,0.1945472331228018,0.15425041293937838,9941.546851115403,10573.917386059695,118.81174993515015,9dcf3211-6535-4546-a99d-d9ddc008016a,348.73281257997843,332.91066592981485,395.24353911351085,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_11,0.19949693706563926,0.1381942807678041,10347.410175838104,9248.218699854437,134.24530124664307,9dcf3211-6535-4546-a99d-d9ddc008016a,341.6580981570295,332.91066592981485,396.47490010133606,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_12,0.19947813862459654,0.13812727355031948,10345.28688301893,9240.389344227766,151.68796706199646,9dcf3211-6535-4546-a99d-d9ddc008016a,341.63805179100007,332.91066592981485,396.61670629953807,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_13,0.20027976406253578,0.1397926488302316,10365.115050116485,9282.105101297071,168.20499968528748,9dcf3211-6535-4546-a99d-d9ddc008016a,341.83999757132074,332.91066592981485,397.61687077383135,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_14,0.19943695698174135,0.13583827085842964,10348.957228616136,9227.979198039304,188.91507601737976,9dcf3211-6535-4546-a99d-d9ddc008016a,340.73871089842726,332.91066592981485,396.1603938405864,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_15,0.20263162740571208,0.13502416295353942,10497.206377162902,9212.70276259353,205.2718963623047,9dcf3211-6535-4546-a99d-d9ddc008016a,339.22778405432143,332.91066592981485,395.72179831958005,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_16,0.20276083153688293,0.13365269623618653,10492.773601202465,9203.74936875948,220.31634616851807,9dcf3211-6535-4546-a99d-d9ddc008016a,338.9566726110685,332.91066592981485,395.38076537279636,391.264799406935
CLIENT_ZIP,False,0.05,additive,PaCE_17,0.21185815522403542,0.1361594443663332,11051.938464948162,9295.675543069518,239.01811122894287,9dcf3211-6535-4546-a99d-d9ddc008016a,340.1852054254556,332.91066592981485,394.4881778837425,391.264799406935
