Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only
County Name,True,0.75,multiplicative,LinearDML,0.4023512417202338,0.457440297785703
County Name,True,0.75,multiplicative,DML,0.4038813132808148,0.4518424607976644
County Name,True,0.75,multiplicative,CausalForestDML,0.3419428475713397,0.24736558418913143
County Name,True,0.75,multiplicative,DRLearner,0.6295881533355894,0.8716517659329154
County Name,True,0.75,multiplicative,ForestDRLearner,0.37247813164154436,0.2925430573836752
County Name,True,0.75,multiplicative,XLearner,0.3473984487710537,0.3549264781562075
County Name,True,0.75,multiplicative,Causal Forest (R),0.33354367710560445,0.23401023764052942
County Name,True,0.75,multiplicative,My Estimator,0.20698635212378852,0.1506113228718028
County Name,True,0.75,multiplicative,MCNNM,0.0,0.2847103344671765
County Name,True,0.75,multiplicative,LinearDML,0.09235837800290292,0.06104828332042752
County Name,True,0.75,multiplicative,DML,0.19537069852782762,0.18724221837384303
County Name,True,0.75,multiplicative,CausalForestDML,0.128314246413265,0.08763723591207215
County Name,True,0.75,multiplicative,DRLearner,702.644451621971,648.5170231380815
County Name,True,0.75,multiplicative,ForestDRLearner,0.1539898596585297,0.08788110638764189
County Name,True,0.75,multiplicative,XLearner,0.17890076333638755,0.12864494959129522
County Name,True,0.75,multiplicative,Causal Forest (R),0.06468024110275578,0.049958581535445995
County Name,True,0.75,multiplicative,My Estimator,0.21692911321382405,0.24717423239126796
County Name,True,0.75,multiplicative,MCNNM,0.0,0.5666950641708317
County Name,True,0.75,multiplicative,LinearDML,0.11625720646605789,0.14746819369193592
County Name,True,0.75,multiplicative,DML,0.10672680880665214,0.14741853430588364
County Name,True,0.75,multiplicative,CausalForestDML,0.26324208598524146,0.19341671030702934
County Name,True,0.75,multiplicative,DRLearner,649.712951542611,945.1966426874505
County Name,True,0.75,multiplicative,ForestDRLearner,0.2972415117215191,0.2124861899436549
County Name,True,0.75,multiplicative,XLearner,0.23807598887452724,0.3032386335510928
County Name,True,0.75,multiplicative,Causal Forest (R),0.21194853352128482,0.15094388026482156
County Name,True,0.75,multiplicative,My Estimator,0.20165347354372024,0.24802177782530666
County Name,True,0.75,multiplicative,MCNNM,0.0,0.5743392122962794
County Name,True,0.75,multiplicative,LinearDML,0.11555441825560066,0.14947767694961558
County Name,True,0.75,multiplicative,DML,0.03853517662377755,0.05929651236247497
County Name,True,0.75,multiplicative,CausalForestDML,0.24305674039477176,0.1803989986867902
County Name,True,0.75,multiplicative,DRLearner,2662.0783555524326,3418.8584003523524
County Name,True,0.75,multiplicative,ForestDRLearner,0.30442595479374596,0.22345594659185147
County Name,True,0.75,multiplicative,XLearner,0.2410935550670222,0.2978295394991383
County Name,True,0.75,multiplicative,Causal Forest (R),0.19906627381829886,0.13707414303966473
County Name,True,0.75,multiplicative,My Estimator,0.7061575938872321,0.8106291312150506
County Name,True,0.75,multiplicative,MCNNM,0.0,1.4737228427100513
County Name,True,0.75,multiplicative,LinearDML,0.6746644454414356,1.0221213692055469
County Name,True,0.75,multiplicative,DML,0.6957311595454362,0.8823256813324866
County Name,True,0.75,multiplicative,CausalForestDML,0.6277462353392725,0.44153937006856414
County Name,True,0.75,multiplicative,DRLearner,2564.3737395531775,8319.818981544375
County Name,True,0.75,multiplicative,ForestDRLearner,0.6772312954022905,0.5178746084303956
County Name,True,0.75,multiplicative,XLearner,0.5736832066853508,0.6494397237223207
County Name,True,0.75,multiplicative,Causal Forest (R),0.6018880867315692,0.3768304759179674
County Name,True,0.75,multiplicative,My Estimator,0.15113394614511325,0.11626012348545568
County Name,True,0.75,multiplicative,MCNNM,0.0,0.2742788902839248
County Name,True,0.75,multiplicative,LinearDML,0.10456915547947679,0.06510529843142028
County Name,True,0.75,multiplicative,DML,0.11112562135919518,0.10369061849986498
County Name,True,0.75,multiplicative,CausalForestDML,0.13938465899936256,0.08786784633089076
County Name,True,0.75,multiplicative,DRLearner,771.7865631704143,516.1511300639229
County Name,True,0.75,multiplicative,ForestDRLearner,0.16465705039963033,0.09219645937338093
County Name,True,0.75,multiplicative,XLearner,0.18225269745675246,0.13098357338748612
County Name,True,0.75,multiplicative,Causal Forest (R),0.08349690369113447,0.06391875615076653
County Name,True,0.75,multiplicative,My Estimator,0.15062006681195167,0.12673150566986227
County Name,True,0.75,multiplicative,MCNNM,0.0,0.2833233655830868
County Name,True,0.75,multiplicative,LinearDML,0.15036516612963607,0.12412626278318206
County Name,True,0.75,multiplicative,DML,0.3185425046023483,0.2812460645429581
County Name,True,0.75,multiplicative,CausalForestDML,0.15105637893493962,0.09686086189915254
County Name,True,0.75,multiplicative,DRLearner,306.72941357275096,187.78729882999048
County Name,True,0.75,multiplicative,ForestDRLearner,0.1388763201507953,0.09252033271595585
County Name,True,0.75,multiplicative,XLearner,0.19093986153682702,0.14524262518947154
County Name,True,0.75,multiplicative,Causal Forest (R),0.10514670325501185,0.07655222453030587
County Name,True,0.75,multiplicative,My Estimator,0.25276385380152144,0.2269484694892776
County Name,True,0.75,multiplicative,MCNNM,0.0,0.46947138450909026
County Name,True,0.75,multiplicative,LinearDML,0.08203581201678314,0.0924600390202194
County Name,True,0.75,multiplicative,DML,0.094000487386922,0.09398454064525774
County Name,True,0.75,multiplicative,CausalForestDML,0.19141646561829923,0.1421926622577169
County Name,True,0.75,multiplicative,DRLearner,1359.9456325270576,1573.2017889135323
County Name,True,0.75,multiplicative,ForestDRLearner,0.2695506953849997,0.16082748023542726
County Name,True,0.75,multiplicative,XLearner,0.2209671052310451,0.22821241669876327
County Name,True,0.75,multiplicative,Causal Forest (R),0.17355843595555837,0.10796136524038276
County Name,False,0.75,multiplicative,My Estimator,0.39830986734192203,0.35747736335766833
County Name,False,0.75,multiplicative,MCNNM,0.0,0.48120105687042264
County Name,False,0.75,multiplicative,LinearDML,1.09568609989563,1.0472536946087827
County Name,False,0.75,multiplicative,DML,0.7701352756262047,0.8039472037326599
County Name,False,0.75,multiplicative,CausalForestDML,0.42492452523742713,0.49194388235671316
County Name,False,0.75,multiplicative,DRLearner,1.362638536661756,1.2749901195544602
County Name,False,0.75,multiplicative,ForestDRLearner,0.43538437061659774,0.5302673327969535
County Name,False,0.75,multiplicative,XLearner,0.2558305301777394,0.23928393170303497
County Name,False,0.75,multiplicative,Causal Forest (R),0.3827738575524601,0.4272274010071048
County Name,False,0.75,multiplicative,My Estimator,0.35549147304861967,0.33028974733594413
County Name,False,0.75,multiplicative,MCNNM,0.0,0.47848638738157945
County Name,False,0.75,multiplicative,LinearDML,0.22012451817615966,0.21780764032915953
County Name,False,0.75,multiplicative,DML,0.3017493976940468,0.28817155000696665
County Name,False,0.75,multiplicative,CausalForestDML,0.20515019852212796,0.2072354594628486
County Name,False,0.75,multiplicative,DRLearner,0.4189840737668774,0.4060576107945687
County Name,False,0.75,multiplicative,ForestDRLearner,0.24573077583792208,0.2593544585024038
County Name,False,0.75,multiplicative,XLearner,0.26192043450666275,0.23884171993989853
County Name,False,0.75,multiplicative,Causal Forest (R),0.26250031923755623,0.26812375707169317
County Name,False,0.75,multiplicative,My Estimator,0.14705166256053828,0.14164201530679046
County Name,False,0.75,multiplicative,MCNNM,0.0,0.46745427877902057
County Name,False,0.75,multiplicative,LinearDML,0.2482914960920543,0.22986425997420365
County Name,False,0.75,multiplicative,DML,0.16453404923932516,0.15902038424946996
County Name,False,0.75,multiplicative,CausalForestDML,0.16304973430866573,0.15428570304369596
County Name,False,0.75,multiplicative,DRLearner,209.8322206697503,184.34369424609017
County Name,False,0.75,multiplicative,ForestDRLearner,0.2134279740570684,0.22579263747318773
County Name,False,0.75,multiplicative,XLearner,0.26877847548860034,0.2522706974125735
County Name,False,0.75,multiplicative,Causal Forest (R),0.18688670664369753,0.16215365500859308
County Name,False,0.75,multiplicative,My Estimator,0.49499574549951153,0.36914914879696126
County Name,False,0.75,multiplicative,MCNNM,0.0,0.5583389586844815
County Name,False,0.75,multiplicative,LinearDML,0.9061748279412762,0.9310462547522718
County Name,False,0.75,multiplicative,DML,0.8820574253808168,0.9150594903287061
County Name,False,0.75,multiplicative,CausalForestDML,0.5035831676366785,0.49898198827432055
County Name,False,0.75,multiplicative,DRLearner,1.0005206829857838,0.9714912720871839
County Name,False,0.75,multiplicative,ForestDRLearner,0.5513091208401405,0.5171643410641522
County Name,False,0.75,multiplicative,XLearner,0.35912230914885795,0.2684912835576844
County Name,False,0.75,multiplicative,Causal Forest (R),0.4444698744382728,0.45693926108159627
County Name,False,0.75,multiplicative,My Estimator,0.17121126465422976,0.1408697150848258
County Name,False,0.75,multiplicative,MCNNM,0.0,0.4703019655349477
County Name,False,0.75,multiplicative,LinearDML,0.26666794786693526,0.24794832970167333
County Name,False,0.75,multiplicative,DML,0.17399675092855807,0.17133177937199445
County Name,False,0.75,multiplicative,CausalForestDML,0.20193787063419397,0.1866186893820106
County Name,False,0.75,multiplicative,DRLearner,0.25199726553250085,0.2215705547761324
County Name,False,0.75,multiplicative,ForestDRLearner,0.22690488060736255,0.22937489440068465
County Name,False,0.75,multiplicative,XLearner,0.2773001574306246,0.23456124201559211
County Name,False,0.75,multiplicative,Causal Forest (R),0.16525365905006997,0.15094377892818645
County Name,False,0.75,multiplicative,My Estimator,0.42813088533158317,0.4031472483076453
County Name,False,0.75,multiplicative,MCNNM,0.0,0.6245447191596439
County Name,False,0.75,multiplicative,LinearDML,0.3624414033603475,0.3751026542674068
County Name,False,0.75,multiplicative,DML,0.3504631616208174,0.3373049973154762
County Name,False,0.75,multiplicative,CausalForestDML,0.3330194294482646,0.355183093013056
County Name,False,0.75,multiplicative,DRLearner,74.0635652073302,60.27534033824035
County Name,False,0.75,multiplicative,ForestDRLearner,0.3942352800032732,0.4202917379766055
County Name,False,0.75,multiplicative,XLearner,0.30087912531545635,0.28300276384543227
County Name,False,0.75,multiplicative,Causal Forest (R),0.28865446480865764,0.3121252298542201
County Name,False,0.75,multiplicative,My Estimator,0.16052846623800276,0.16078881440933385
County Name,False,0.75,multiplicative,MCNNM,0.0,0.3922824019345906
County Name,False,0.75,multiplicative,LinearDML,0.39609568743970563,0.3308603652143207
County Name,False,0.75,multiplicative,DML,0.12289105257981273,0.11139789211780032
County Name,False,0.75,multiplicative,CausalForestDML,0.16770126091392196,0.16922947733377317
County Name,False,0.75,multiplicative,DRLearner,0.3376217662237499,0.29387926239422324
County Name,False,0.75,multiplicative,ForestDRLearner,0.21127849856751393,0.2338788850989526
County Name,False,0.75,multiplicative,XLearner,0.2634362934058655,0.2476251750394233
County Name,False,0.75,multiplicative,Causal Forest (R),0.15577597636002252,0.13317581632491257
County Name,False,0.75,multiplicative,My Estimator,0.5365055675463483,0.5302536814388783
County Name,False,0.75,multiplicative,MCNNM,0.0,0.6153038705150534
County Name,False,0.75,multiplicative,LinearDML,1.0307342426875783,1.1125422944375245
County Name,False,0.75,multiplicative,DML,1.0024021349738261,1.2006379347959606
County Name,False,0.75,multiplicative,CausalForestDML,0.41457551018466016,0.3859417193020689
County Name,False,0.75,multiplicative,DRLearner,0.7395214024865057,0.7006690933314822
County Name,False,0.75,multiplicative,ForestDRLearner,0.5084076988668015,0.49996826356915774
County Name,False,0.75,multiplicative,XLearner,0.27857624221256105,0.3018083982677503
County Name,False,0.75,multiplicative,Causal Forest (R),0.4214804261165055,0.4124597233688092
County Name,False,0.75,multiplicative,My Estimator,0.5358573869534331,0.3111760909680878
County Name,False,0.75,multiplicative,MCNNM,0.0,0.45286971240188584
County Name,False,0.75,multiplicative,LinearDML,1.283744187688522,1.211270910823881
County Name,False,0.75,multiplicative,DML,1.0837539948393438,1.0534322766362463
County Name,False,0.75,multiplicative,CausalForestDML,0.3495261903376399,0.4004470957501821
County Name,False,0.75,multiplicative,DRLearner,17.954905220257558,13.663661454218431
County Name,False,0.75,multiplicative,ForestDRLearner,0.3970327209624176,0.41164430145411907
County Name,False,0.75,multiplicative,XLearner,0.21873539154121904,0.1914829636215472
County Name,False,0.75,multiplicative,Causal Forest (R),0.35066468880963897,0.39598840731855556
County Name,True,1.0,additive,My Estimator,0.2232678666554682,0.2344858115191516
County Name,True,1.0,additive,MCNNM,0.0,0.4425824499046965
County Name,True,1.0,additive,LinearDML,0.09043061570531319,0.09626342524826591
County Name,True,1.0,additive,DML,0.10271014110985696,0.12251343238002546
County Name,True,1.0,additive,CausalForestDML,0.1626637820170417,0.1302634029129912
County Name,True,1.0,additive,DRLearner,7075.553770936333,7226.4354190537915
County Name,True,1.0,additive,ForestDRLearner,0.22457534644459695,0.1346414399701023
County Name,True,1.0,additive,XLearner,0.2039700681220649,0.19143382443202056
County Name,True,1.0,additive,Causal Forest (R),0.14789806269696185,0.10349648678733979
County Name,True,1.0,additive,My Estimator,0.12517077139681734,0.12284131871043368
County Name,True,1.0,additive,MCNNM,0.0,0.30713314521086876
County Name,True,1.0,additive,LinearDML,0.09342907223981185,0.06685830736049585
County Name,True,1.0,additive,DML,0.04680880122414486,0.04565506455353894
County Name,True,1.0,additive,CausalForestDML,0.12478692124613427,0.09133152144416162
County Name,True,1.0,additive,DRLearner,0.42763167757687176,0.30794406615419645
County Name,True,1.0,additive,ForestDRLearner,0.1438125635244743,0.08706546849437152
County Name,True,1.0,additive,XLearner,0.20542451685051516,0.14654953284198868
County Name,True,1.0,additive,Causal Forest (R),0.08754664484933809,0.06561215829584718
County Name,True,1.0,additive,My Estimator,0.21067339384378309,0.2315538043481674
County Name,True,1.0,additive,MCNNM,0.0,0.501780400081797
County Name,True,1.0,additive,LinearDML,0.04460777252097377,0.06242582902274653
County Name,True,1.0,additive,DML,0.09416956443836633,0.11572976159632689
County Name,True,1.0,additive,CausalForestDML,0.19888000626328195,0.1580808891456074
County Name,True,1.0,additive,DRLearner,0.392946578041927,0.4696424000758753
County Name,True,1.0,additive,ForestDRLearner,0.24258888797010345,0.16143494866785252
County Name,True,1.0,additive,XLearner,0.2696626360150629,0.2733669251350689
County Name,True,1.0,additive,Causal Forest (R),0.18223024659111833,0.1258463518053943
County Name,True,1.0,additive,My Estimator,0.19463586227140497,0.19494972686208345
County Name,True,1.0,additive,MCNNM,0.0,0.4177579914139932
County Name,True,1.0,additive,LinearDML,0.12199361355801712,0.12148248718698042
County Name,True,1.0,additive,DML,0.11966778217442152,0.11638401562327941
County Name,True,1.0,additive,CausalForestDML,0.1460073058823704,0.13136285111275445
County Name,True,1.0,additive,DRLearner,6157.71565480893,6186.236379330961
County Name,True,1.0,additive,ForestDRLearner,0.209027798770185,0.14192841335933232
County Name,True,1.0,additive,XLearner,0.19613024640087254,0.17560080350864724
County Name,True,1.0,additive,Causal Forest (R),0.141716801320275,0.09570869685111641
County Name,True,1.0,additive,My Estimator,0.1135819396001697,0.10676917906042718
County Name,True,1.0,additive,MCNNM,0.0,0.298769023867955
County Name,True,1.0,additive,LinearDML,0.14354611656670213,0.09684202459247852
County Name,True,1.0,additive,DML,0.10246023523310722,0.09617109441030751
County Name,True,1.0,additive,CausalForestDML,0.12443403730726206,0.0829771974767845
County Name,True,1.0,additive,DRLearner,4994.054367420861,3442.9003285880117
County Name,True,1.0,additive,ForestDRLearner,0.1798910285316329,0.08424732879741177
County Name,True,1.0,additive,XLearner,0.20344479042395391,0.14029948700424194
County Name,True,1.0,additive,Causal Forest (R),0.07560306357011094,0.054586164701726385
County Name,True,1.0,additive,My Estimator,0.17249213890271542,0.17621060621805507
County Name,True,1.0,additive,MCNNM,0.0,0.39850885937496205
County Name,True,1.0,additive,LinearDML,0.09125396912340618,0.0911562933787669
County Name,True,1.0,additive,DML,0.10183545483949986,0.09985381550516796
County Name,True,1.0,additive,CausalForestDML,0.14095096268320068,0.10911131741261963
County Name,True,1.0,additive,DRLearner,4140.294931257396,3807.5186786837726
County Name,True,1.0,additive,ForestDRLearner,0.2011617858677558,0.11448033372650224
County Name,True,1.0,additive,XLearner,0.19849489135244078,0.1702113275629873
County Name,True,1.0,additive,Causal Forest (R),0.13165251340339237,0.08701748131046588
County Name,True,1.0,additive,My Estimator,0.1936441530577223,0.18813525205853923
County Name,True,1.0,additive,MCNNM,0.0,0.39558495887425693
County Name,True,1.0,additive,LinearDML,0.07438928232402829,0.06898540696687115
County Name,True,1.0,additive,DML,0.08359293104462907,0.09023455251956354
County Name,True,1.0,additive,CausalForestDML,0.1859295549792892,0.13555707559311495
County Name,True,1.0,additive,DRLearner,122.24631122289827,132.19686284392216
County Name,True,1.0,additive,ForestDRLearner,0.21221394579565103,0.12028408516698604
County Name,True,1.0,additive,XLearner,0.2555831141884229,0.20881392105717753
County Name,True,1.0,additive,Causal Forest (R),0.15954180045228603,0.09718748039970986
County Name,True,1.0,additive,My Estimator,0.112592587478451,0.1069484699636413
County Name,True,1.0,additive,MCNNM,0.0,0.30853346513182367
County Name,True,1.0,additive,LinearDML,0.08171892297940236,0.07168962582002186
County Name,True,1.0,additive,DML,0.020416485494413893,0.012821334803591624
County Name,True,1.0,additive,CausalForestDML,0.13254445572690912,0.09391918086453716
County Name,True,1.0,additive,DRLearner,140.47943116040645,131.56955954894877
County Name,True,1.0,additive,ForestDRLearner,0.15964123197848626,0.09835869120121596
County Name,True,1.0,additive,XLearner,0.21169321698494836,0.15156112334286764
County Name,True,1.0,additive,Causal Forest (R),0.08733828327769624,0.0682781631165701
County Name,True,1.0,additive,My Estimator,0.1874493197969087,0.160759883482428
County Name,True,1.0,additive,MCNNM,0.0,0.36780689921182985
County Name,True,1.0,additive,LinearDML,0.08964503355423548,0.07279635681903598
County Name,True,1.0,additive,DML,0.058767554164413635,0.05640335462903972
County Name,True,1.0,additive,CausalForestDML,0.16992014811914052,0.10942832310620314
County Name,True,1.0,additive,DRLearner,3914.83238729542,3296.2206471462764
County Name,True,1.0,additive,ForestDRLearner,0.20083326011240613,0.105090035183488
County Name,True,1.0,additive,XLearner,0.24083024767392897,0.18389789924074654
County Name,True,1.0,additive,Causal Forest (R),0.1505710460075461,0.0908146242879529
County Name,False,1.0,additive,My Estimator,0.3799029914382809,0.3648948771089546
County Name,False,1.0,additive,MCNNM,0.0,0.544730579460443
County Name,False,1.0,additive,LinearDML,0.17426232124169225,0.17743119769511181
County Name,False,1.0,additive,DML,0.09622069185244515,0.09792397074435294
County Name,False,1.0,additive,CausalForestDML,0.21347708292103704,0.221280606037555
County Name,False,1.0,additive,DRLearner,0.327492454501889,0.28170849237125517
County Name,False,1.0,additive,ForestDRLearner,0.2536884026541679,0.25554416311261224
County Name,False,1.0,additive,XLearner,0.2502645177671149,0.22245672813780124
County Name,False,1.0,additive,Causal Forest (R),0.20099738667959968,0.21311213266212456
County Name,False,1.0,additive,My Estimator,0.297911232526935,0.2861729978834462
County Name,False,1.0,additive,MCNNM,0.0,0.551133069418544
County Name,False,1.0,additive,LinearDML,0.24550393829418046,0.23799796501439888
County Name,False,1.0,additive,DML,0.2964590952743038,0.2930282162525121
County Name,False,1.0,additive,CausalForestDML,0.19413836393127082,0.18223826048746192
County Name,False,1.0,additive,DRLearner,0.35575154560152217,0.3364059679863922
County Name,False,1.0,additive,ForestDRLearner,0.21722348505275085,0.22519621162744538
County Name,False,1.0,additive,XLearner,0.21090490949980112,0.19643755974456328
County Name,False,1.0,additive,Causal Forest (R),0.18927535543116855,0.18753450881179812
County Name,False,1.0,additive,My Estimator,0.16120145798324415,0.15664209955533653
County Name,False,1.0,additive,MCNNM,0.0,0.4887479837592109
County Name,False,1.0,additive,LinearDML,0.3419612783106227,0.3248548562797926
County Name,False,1.0,additive,DML,0.1662109083065037,0.1681246066423278
County Name,False,1.0,additive,CausalForestDML,0.15885402070716906,0.15673328324848873
County Name,False,1.0,additive,DRLearner,23.71455133994252,19.30248285429013
County Name,False,1.0,additive,ForestDRLearner,0.1602869643621116,0.16429671548731656
County Name,False,1.0,additive,XLearner,0.23327922549801114,0.22781000809956184
County Name,False,1.0,additive,Causal Forest (R),0.12496719965361117,0.12234462440616023
County Name,False,1.0,additive,My Estimator,0.309373069639042,0.2980044507762177
County Name,False,1.0,additive,MCNNM,0.0,0.442287309543795
County Name,False,1.0,additive,LinearDML,0.18480401661734241,0.17757512672360182
County Name,False,1.0,additive,DML,0.10742130553829538,0.10393677072929648
County Name,False,1.0,additive,CausalForestDML,0.18833766864463333,0.17541256794283797
County Name,False,1.0,additive,DRLearner,0.3619967498057224,0.335873819863891
County Name,False,1.0,additive,ForestDRLearner,0.2419570352924582,0.24162214621980538
County Name,False,1.0,additive,XLearner,0.23867108545060628,0.2172739463672859
County Name,False,1.0,additive,Causal Forest (R),0.16054412520768205,0.14576974290908024
County Name,False,1.0,additive,My Estimator,0.2906777079360839,0.2797272945897593
County Name,False,1.0,additive,MCNNM,0.0,0.4606993104209654
County Name,False,1.0,additive,LinearDML,0.1798639997814801,0.17017620614042564
County Name,False,1.0,additive,DML,0.14169031242777066,0.14447947000577305
County Name,False,1.0,additive,CausalForestDML,0.201449776216312,0.1948359688476564
County Name,False,1.0,additive,DRLearner,0.36054410304916984,0.3392849327450103
County Name,False,1.0,additive,ForestDRLearner,0.23232822730251818,0.2325995758041168
County Name,False,1.0,additive,XLearner,0.2289603051380076,0.23151474747731526
County Name,False,1.0,additive,Causal Forest (R),0.17618488194231557,0.17701788183885633
County Name,False,1.0,additive,My Estimator,0.24811678164584144,0.25245964882461613
County Name,False,1.0,additive,MCNNM,0.0,0.46883748949997023
County Name,False,1.0,additive,LinearDML,0.2558527106613986,0.24524379772683644
County Name,False,1.0,additive,DML,0.2625782964375653,0.2625234174056353
County Name,False,1.0,additive,CausalForestDML,0.2324887077817844,0.22992274543141286
County Name,False,1.0,additive,DRLearner,42.51560671862423,35.95326116761269
County Name,False,1.0,additive,ForestDRLearner,0.2684280121361701,0.23133223501710462
County Name,False,1.0,additive,XLearner,0.26301773513009735,0.249075667467253
County Name,False,1.0,additive,Causal Forest (R),0.22089098076047076,0.2217804510876568
County Name,False,1.0,additive,My Estimator,0.32285006419323364,0.30493251571914826
County Name,False,1.0,additive,MCNNM,0.0,0.4819930966595476
County Name,False,1.0,additive,LinearDML,0.20104265504947114,0.1789904164851389
County Name,False,1.0,additive,DML,0.09558838823695645,0.09581304867309531
County Name,False,1.0,additive,CausalForestDML,0.17846438537742312,0.17561674861227644
County Name,False,1.0,additive,DRLearner,0.3546650520266222,0.3401170022373288
County Name,False,1.0,additive,ForestDRLearner,0.2422220658857258,0.23772740472622902
County Name,False,1.0,additive,XLearner,0.22994502685808954,0.22242589664359694
County Name,False,1.0,additive,Causal Forest (R),0.15572032787452741,0.16334342889420908
County Name,False,1.0,additive,My Estimator,0.1737674369807727,0.16994370842837617
County Name,False,1.0,additive,MCNNM,0.0,0.4553829343460426
County Name,False,1.0,additive,LinearDML,0.16668702404701613,0.15381972084277518
County Name,False,1.0,additive,DML,0.18189630972692195,0.18210652383594592
County Name,False,1.0,additive,CausalForestDML,0.17765729273561895,0.17511012532657588
County Name,False,1.0,additive,DRLearner,18.772458362871173,15.064974685574253
County Name,False,1.0,additive,ForestDRLearner,0.18587346958055007,0.18027438661713596
County Name,False,1.0,additive,XLearner,0.24869544480673966,0.23044292757503457
County Name,False,1.0,additive,Causal Forest (R),0.1526315076154855,0.14989700368817266
County Name,False,1.0,additive,My Estimator,0.31235208521805546,0.30539898191146775
County Name,False,1.0,additive,MCNNM,0.0,0.5591701630471521
County Name,False,1.0,additive,LinearDML,0.2517366004246961,0.23775429873413706
County Name,False,1.0,additive,DML,0.1232284841531056,0.12346295066964097
County Name,False,1.0,additive,CausalForestDML,0.19111656175020847,0.1926730857291443
County Name,False,1.0,additive,DRLearner,0.46019885384616926,0.45496688744210767
County Name,False,1.0,additive,ForestDRLearner,0.22397574674103712,0.24557196466658288
County Name,False,1.0,additive,XLearner,0.233112795918948,0.245687507604235
County Name,False,1.0,additive,Causal Forest (R),0.17978655861189852,0.1872608221411632
County Name,True,1.0,multiplicative,My Estimator,0.2036494060265161,0.2233024045941904
County Name,True,1.0,multiplicative,MCNNM,0.0,0.516265159407134
County Name,True,1.0,multiplicative,LinearDML,0.08730269944418954,0.1103007398650752
County Name,True,1.0,multiplicative,DML,0.11026042296075,0.1570668799817316
County Name,True,1.0,multiplicative,CausalForestDML,0.23315941231722376,0.162186065823053
County Name,True,1.0,multiplicative,DRLearner,703.668866000914,1038.3468791841074
County Name,True,1.0,multiplicative,ForestDRLearner,0.2509493751479297,0.16442426198651483
County Name,True,1.0,multiplicative,XLearner,0.2765981587022716,0.27759036501879547
County Name,True,1.0,multiplicative,Causal Forest (R),0.18305910612857,0.12851099465925905
County Name,True,1.0,multiplicative,My Estimator,0.13964257350212386,0.1387119945468654
County Name,True,1.0,multiplicative,MCNNM,0.0,0.3045160106819705
County Name,True,1.0,multiplicative,LinearDML,0.11861628078995771,0.08460336079610277
County Name,True,1.0,multiplicative,DML,0.10212199752267306,0.09443536775951696
County Name,True,1.0,multiplicative,CausalForestDML,0.1446712678188501,0.10656397171372238
County Name,True,1.0,multiplicative,DRLearner,4308.945914657156,3031.363409965068
County Name,True,1.0,multiplicative,ForestDRLearner,0.1539812474019423,0.10140565124319231
County Name,True,1.0,multiplicative,XLearner,0.21997632271296663,0.16479878686451768
County Name,True,1.0,multiplicative,Causal Forest (R),0.10668854399605561,0.08540038348126953
County Name,True,1.0,multiplicative,My Estimator,0.6503400857981245,0.6898769187793403
County Name,True,1.0,multiplicative,MCNNM,0.0,1.0532093442751063
County Name,True,1.0,multiplicative,LinearDML,0.8856000314549219,1.828927196539613
County Name,True,1.0,multiplicative,DML,1.2597516058699523,3.017410329581115
County Name,True,1.0,multiplicative,CausalForestDML,0.3488401927029382,0.38213657343538576
County Name,True,1.0,multiplicative,DRLearner,57302.29425710472,139084.46867123895
County Name,True,1.0,multiplicative,ForestDRLearner,0.3910599682710487,0.3602207460630876
County Name,True,1.0,multiplicative,XLearner,0.3365155315416749,0.4439489571513897
County Name,True,1.0,multiplicative,Causal Forest (R),0.49972129471769583,0.3516131821903234
County Name,True,1.0,multiplicative,My Estimator,0.30867587257035406,0.28588716004180253
County Name,True,1.0,multiplicative,MCNNM,0.0,0.4745300903226711
County Name,True,1.0,multiplicative,LinearDML,0.3420079269752888,0.3876557615046307
County Name,True,1.0,multiplicative,DML,0.32563005515384164,0.35667855195466647
County Name,True,1.0,multiplicative,CausalForestDML,0.22426880190242107,0.17599256704611313
County Name,True,1.0,multiplicative,DRLearner,740.5457042421696,807.2839064324676
County Name,True,1.0,multiplicative,ForestDRLearner,0.22211485941190784,0.17876123864049595
County Name,True,1.0,multiplicative,XLearner,0.24318686341258955,0.23723289736857683
County Name,True,1.0,multiplicative,Causal Forest (R),0.23531841071302992,0.17067006579806246
County Name,True,1.0,multiplicative,My Estimator,0.22767764369595092,0.23076685588884657
County Name,True,1.0,multiplicative,MCNNM,0.0,0.44242739206478804
County Name,True,1.0,multiplicative,LinearDML,0.05112966175797279,0.059760531010276605
County Name,True,1.0,multiplicative,DML,0.11560879017696138,0.1294570026218127
County Name,True,1.0,multiplicative,CausalForestDML,0.16242899861664906,0.12805749432947194
County Name,True,1.0,multiplicative,DRLearner,11281.667397231966,11518.18165289042
County Name,True,1.0,multiplicative,ForestDRLearner,0.1937168442102263,0.13195274571080398
County Name,True,1.0,multiplicative,XLearner,0.20622269863777656,0.19514824365621833
County Name,True,1.0,multiplicative,Causal Forest (R),0.1520018891870156,0.10707927767553352
County Name,True,1.0,multiplicative,My Estimator,0.5175524068808465,0.5955857556735243
County Name,True,1.0,multiplicative,MCNNM,0.0,0.9586554689906485
County Name,True,1.0,multiplicative,LinearDML,1.0275650210198153,2.282146627476662
County Name,True,1.0,multiplicative,DML,1.0867566341319068,2.486072054710591
County Name,True,1.0,multiplicative,CausalForestDML,0.3076760693253091,0.30646825268464717
